Time,Open,High,Low,Latest,Change,%Change,Volume
"2021-06-17 10:31",4224.77,4225.47,4224.24,4224.36,-0.51,-0.01%,0
"2021-06-17 10:30",4222.44,4224.87,4222.44,4224.87,2.46,+0.06%,0
"2021-06-17 10:29",4223.7,4223.95,4222.36,4222.41,-1.16,-0.03%,0
"2021-06-17 10:28",4224.67,4224.72,4223.57,4223.57,-1.08,-0.03%,0
"2021-06-17 10:27",4223.88,4224.66,4223.79,4224.65,1.22,+0.03%,0
"2021-06-17 10:26",4222.21,4223.48,4222.08,4223.43,1.19,+0.03%,0
"2021-06-17 10:25",4221.54,4222.51,4221.09,4222.24,0.65,+0.02%,0
"2021-06-17 10:24",4220.4,4221.75,4220.39,4221.59,1.19,+0.03%,0
"2021-06-17 10:23",4221.17,4221.26,4220.33,4220.4,-0.81,-0.02%,0
"2021-06-17 10:22",4221.97,4222.14,4221.03,4221.21,-0.77,-0.02%,0
"2021-06-17 10:21",4219.9,4221.98,4219.29,4221.98,1.98,+0.05%,0
"2021-06-17 10:20",4220.37,4220.87,4219.91,4220,-0.28,-0.01%,0
"2021-06-17 10:19",4218.76,4220.28,4218.71,4220.28,1.44,+0.03%,0
"2021-06-17 10:18",4218.62,4219.29,4218.62,4218.84,0.23,+0.01%,0
"2021-06-17 10:17",4217.36,4218.65,4217.36,4218.61,1.27,+0.03%,0
"2021-06-17 10:16",4216.49,4217.34,4215.54,4217.34,0.97,+0.02%,0
"2021-06-17 10:15",4215.8,4217.13,4215.6,4216.37,0.53,+0.01%,0
"2021-06-17 10:14",4214.08,4216.15,4213.78,4215.84,1.68,+0.04%,0
"2021-06-17 10:13",4214.4,4214.4,4213.31,4214.16,-0.2,0.00%,0
"2021-06-17 10:12",4214.76,4215.2,4214.36,4214.36,-0.43,-0.01%,0
"2021-06-17 10:11",4215.21,4216.34,4214.78,4214.79,-0.35,-0.01%,0
"2021-06-17 10:10",4215.88,4215.93,4214.84,4215.14,-0.57,-0.01%,0
"2021-06-17 10:09",4215.43,4216.3,4215.43,4215.71,0.31,+0.01%,0
"2021-06-17 10:08",4216.12,4216.32,4215.39,4215.4,-0.64,-0.02%,0
"2021-06-17 10:07",4218.36,4218.43,4215.93,4216.04,-2.22,-0.05%,0
"2021-06-17 10:06",4220.33,4221.23,4218.08,4218.26,-2.13,-0.05%,0
"2021-06-17 10:05",4223.54,4224.77,4219.78,4220.39,-2.83,-0.07%,0
"2021-06-17 10:04",4222.51,4223.22,4222.18,4223.22,0.78,+0.02%,0
"2021-06-17 10:03",4222.35,4223.2,4222.06,4222.44,-0.02,0.00%,0
"2021-06-17 10:02",4221.38,4222.51,4220.42,4222.46,1.03,+0.02%,0
"2021-06-17 10:01",4222.5,4223.23,4221.43,4221.43,-1.14,-0.03%,0
"2021-06-17 10:00",4220.96,4222.57,4220.87,4222.57,1.61,+0.04%,0
"2021-06-17 09:59",4222.69,4223.09,4220.96,4220.96,-1.68,-0.04%,0
"2021-06-17 09:58",4220.93,4222.64,4220.93,4222.64,1.79,+0.04%,0
"2021-06-17 09:57",4219.78,4221.2,4219.61,4220.85,0.96,+0.02%,0
"2021-06-17 09:56",4222.45,4222.46,4219.41,4219.89,-2.57,-0.06%,0
"2021-06-17 09:55",4222.86,4223.76,4222.34,4222.46,-0.28,-0.01%,0
"2021-06-17 09:54",4221.72,4222.82,4221.72,4222.74,1.13,+0.03%,0
"2021-06-17 09:53",4221.92,4222,4221.48,4221.61,-0.35,-0.01%,0
"2021-06-17 09:52",4221.86,4222.16,4221.62,4221.96,0.14,0.00%,0
"2021-06-17 09:51",4221.02,4222.73,4221.02,4221.82,0.8,+0.02%,0
"2021-06-17 09:50",4220.24,4221.69,4220.08,4221.02,0.72,+0.02%,0
"2021-06-17 09:49",4221.04,4221.25,4220.1,4220.3,-0.7,-0.02%,0
"2021-06-17 09:48",4219.92,4221,4219.92,4221,1,+0.02%,0
"2021-06-17 09:47",4220.27,4221.03,4220,4220,0.03,0.00%,0
"2021-06-17 09:46",4221.27,4221.97,4219.82,4219.97,-1.26,-0.03%,0
"2021-06-17 09:45",4220.65,4221.45,4220.65,4221.23,0.6,+0.01%,0
"2021-06-17 09:44",4221.72,4222.26,4220.5,4220.63,-1.07,-0.03%,0
"2021-06-17 09:43",4224.02,4224.13,4221.7,4221.7,-2.33,-0.06%,0
"2021-06-17 09:42",4228.09,4228.18,4223.67,4224.03,-4.14,-0.10%,0
"2021-06-17 09:41",4230.75,4230.82,4228.17,4228.17,-2.52,-0.06%,0
"2021-06-17 09:40",4230.6,4230.69,4229.89,4230.69,0.19,0.00%,0
"2021-06-17 09:39",4231.46,4231.57,4230.33,4230.5,-0.92,-0.02%,0
"2021-06-17 09:38",4229.33,4231.42,4229.33,4231.42,2.05,+0.05%,0
"2021-06-17 09:37",4227.93,4229.5,4227.92,4229.37,1.34,+0.03%,0
"2021-06-17 09:36",4229.14,4229.48,4227.9,4228.03,-1.02,-0.02%,0
"2021-06-17 09:35",4226.73,4229.05,4226.66,4229.05,2.42,+0.06%,0
"2021-06-17 09:34",4225.14,4226.97,4225.14,4226.63,1.59,+0.04%,0
"2021-06-17 09:33",4223.95,4225.17,4223.65,4225.04,1.07,+0.03%,0
"2021-06-17 09:32",4222.9,4225.28,4222.86,4223.97,1.14,+0.03%,0
"2021-06-17 09:31",4223.08,4224.82,4222.34,4222.83,-0.33,-0.01%,0
"2021-06-17 09:30",4220.37,4223.29,4220.17,4223.16,-0.54,-0.01%,0
"2021-06-16 17:12",4223.7,4223.7,4223.7,4223.7,0,0.00%,0
"2021-06-16 16:20",4223.7,4223.7,4223.7,4223.7,0,0.00%,0
"2021-06-16 16:19",4223.7,4223.7,4223.7,4223.7,0,0.00%,0
"2021-06-16 16:18",4223.7,4223.7,4223.7,4223.7,0,0.00%,0
"2021-06-16 16:17",4223.7,4223.7,4223.7,4223.7,0,0.00%,0
"2021-06-16 16:16",4223.7,4223.7,4223.7,4223.7,0,0.00%,0
"2021-06-16 16:15",4223.7,4223.7,4223.7,4223.7,0,0.00%,0
"2021-06-16 16:14",4223.7,4223.7,4223.7,4223.7,0,0.00%,0
"2021-06-16 16:13",4223.7,4223.7,4223.7,4223.7,0,0.00%,0
"2021-06-16 16:12",4223.7,4223.7,4223.7,4223.7,0,0.00%,0
"2021-06-16 16:11",4223.7,4223.7,4223.7,4223.7,0,0.00%,0
"2021-06-16 16:10",4223.7,4223.7,4223.7,4223.7,0,0.00%,0
"2021-06-16 16:09",4223.7,4223.7,4223.7,4223.7,0,0.00%,0
"2021-06-16 16:08",4223.7,4223.7,4223.7,4223.7,0,0.00%,0
"2021-06-16 16:07",4223.7,4223.7,4223.7,4223.7,0,0.00%,0
"2021-06-16 16:06",4223.7,4223.7,4223.7,4223.7,0,0.00%,0
"2021-06-16 16:05",4223.71,4223.71,4223.7,4223.7,0,0.00%,0
"2021-06-16 16:04",4223.74,4223.75,4223.7,4223.7,-0.04,0.00%,0
"2021-06-16 16:03",4223.77,4223.77,4223.74,4223.74,-0.03,0.00%,0
"2021-06-16 16:02",4223.76,4223.77,4223.76,4223.77,0.01,0.00%,0
"2021-06-16 16:01",4223.76,4223.76,4223.76,4223.76,0,0.00%,0
"2021-06-16 16:00",4223.91,4223.91,4223.76,4223.76,0.5,+0.01%,0
"2021-06-16 15:59",4224.83,4225.21,4222.55,4223.26,-1.5,-0.04%,0
"2021-06-16 15:58",4223.34,4224.82,4223.34,4224.76,1.06,+0.03%,0
"2021-06-16 15:57",4225.61,4225.85,4223.67,4223.7,-1.9,-0.04%,0
"2021-06-16 15:56",4225.59,4226.16,4225.52,4225.6,-0.13,0.00%,0
"2021-06-16 15:55",4225.81,4226.93,4225.65,4225.73,0.13,0.00%,0
"2021-06-16 15:54",4227.17,4227.62,4225.49,4225.6,-1.44,-0.03%,0
"2021-06-16 15:53",4226.24,4227.04,4225.66,4227.04,0.78,+0.02%,0
"2021-06-16 15:52",4226.77,4226.77,4225.8,4226.26,-0.56,-0.01%,0
"2021-06-16 15:51",4227.98,4228.89,4226.82,4226.82,-1.01,-0.02%,0
"2021-06-16 15:50",4228.74,4228.74,4226.46,4227.83,-0.71,-0.02%,0
"2021-06-16 15:49",4229.64,4229.7,4228.54,4228.54,-0.8,-0.02%,0
"2021-06-16 15:48",4230.11,4231.17,4229.09,4229.34,-0.73,-0.02%,0
"2021-06-16 15:47",4229.3,4230.07,4228.47,4230.07,0.68,+0.02%,0
"2021-06-16 15:46",4229.75,4230.34,4228.85,4229.39,-0.33,-0.01%,0
"2021-06-16 15:45",4231.03,4231.03,4229.7,4229.72,-1.32,-0.03%,0
"2021-06-16 15:44",4232.55,4233.01,4230.95,4231.04,-1.16,-0.03%,0
"2021-06-16 15:43",4231.39,4232.26,4230.37,4232.2,0.94,+0.02%,0
"2021-06-16 15:42",4238.18,4238.18,4231.26,4231.26,-7.04,-0.17%,0
"2021-06-16 15:41",4236.08,4238.3,4236.08,4238.3,2.25,+0.05%,0
"2021-06-16 15:40",4233.57,4236.25,4233.57,4236.05,2.74,+0.06%,0
"2021-06-16 15:39",4231.12,4233.31,4231.11,4233.31,2.23,+0.05%,0
"2021-06-16 15:38",4229.78,4231.86,4229.78,4231.08,1.2,+0.03%,0
"2021-06-16 15:37",4228.73,4229.88,4227.93,4229.88,1.16,+0.03%,0
"2021-06-16 15:36",4229.43,4229.62,4228.53,4228.72,-0.65,-0.02%,0
"2021-06-16 15:35",4230.32,4230.32,4229.03,4229.37,-0.97,-0.02%,0
"2021-06-16 15:34",4230.71,4230.95,4229.3,4230.34,-0.38,-0.01%,0
"2021-06-16 15:33",4232.45,4232.45,4229.81,4230.72,-1.61,-0.04%,0
"2021-06-16 15:32",4232,4232.63,4230.43,4232.33,0.31,+0.01%,0
"2021-06-16 15:31",4233.72,4234.35,4232.02,4232.02,-1.66,-0.04%,0
"2021-06-16 15:30",4232.4,4233.76,4232.36,4233.68,1.21,+0.03%,0
"2021-06-16 15:29",4233.38,4234.09,4232.47,4232.47,-0.91,-0.02%,0
"2021-06-16 15:28",4237.55,4237.55,4233.3,4233.38,-4.1,-0.10%,0
"2021-06-16 15:27",4238.52,4238.86,4237.48,4237.48,-0.99,-0.02%,0
"2021-06-16 15:26",4237.38,4238.47,4237.38,4238.47,1.14,+0.03%,0
"2021-06-16 15:25",4237.77,4237.84,4235.92,4237.33,-0.46,-0.01%,0
"2021-06-16 15:24",4233.6,4238.04,4233.36,4237.79,4.09,+0.10%,0
"2021-06-16 15:23",4234.18,4234.37,4233.58,4233.7,-0.48,-0.01%,0
"2021-06-16 15:22",4233.89,4234.8,4233.89,4234.18,0.4,+0.01%,0
"2021-06-16 15:21",4233.6,4234.93,4233.6,4233.78,0.16,0.00%,0
"2021-06-16 15:20",4234.25,4234.63,4233.33,4233.62,-0.49,-0.01%,0
"2021-06-16 15:19",4231.45,4234.15,4231.45,4234.11,2.68,+0.06%,0
"2021-06-16 15:18",4232.66,4232.79,4230.75,4231.43,-1.22,-0.03%,0
"2021-06-16 15:17",4233.2,4233.28,4232.43,4232.65,-0.56,-0.01%,0
"2021-06-16 15:16",4232.23,4233.21,4231.62,4233.21,1.02,+0.02%,0
"2021-06-16 15:15",4230.98,4232.89,4230.98,4232.19,1.17,+0.03%,0
"2021-06-16 15:14",4229.31,4231.2,4229.31,4231.02,1.7,+0.04%,0
"2021-06-16 15:13",4229.97,4230.1,4229.01,4229.32,-0.67,-0.02%,0
"2021-06-16 15:12",4231.03,4231.42,4229.64,4229.99,-0.6,-0.01%,0
"2021-06-16 15:11",4229.24,4230.59,4228.86,4230.59,1.2,+0.03%,0
"2021-06-16 15:10",4226.46,4229.46,4226.46,4229.39,3.04,+0.07%,0
"2021-06-16 15:09",4226.08,4226.63,4225.77,4226.35,0.31,+0.01%,0
"2021-06-16 15:08",4226.17,4226.17,4225,4226.04,-0.12,0.00%,0
"2021-06-16 15:07",4225.51,4226.16,4224.81,4226.16,0.52,+0.01%,0
"2021-06-16 15:06",4223.3,4225.81,4223.3,4225.64,2.39,+0.06%,0
"2021-06-16 15:05",4221.34,4223.25,4221.07,4223.25,1.92,+0.05%,0
"2021-06-16 15:04",4220.96,4221.36,4220.27,4221.33,0.35,+0.01%,0
"2021-06-16 15:03",4218.88,4221.47,4218.88,4220.98,2.1,+0.05%,0
"2021-06-16 15:02",4219.53,4219.63,4218.49,4218.88,-0.64,-0.02%,0
"2021-06-16 15:01",4217.23,4219.98,4217.21,4219.52,2.09,+0.05%,0
"2021-06-16 15:00",4219.7,4220,4217.43,4217.43,-2.67,-0.06%,0
"2021-06-16 14:59",4220.9,4220.9,4219.05,4220.1,-0.94,-0.02%,0
"2021-06-16 14:58",4217.64,4221.04,4217.64,4221.04,3.45,+0.08%,0
"2021-06-16 14:57",4215.15,4217.59,4214.78,4217.59,2.39,+0.06%,0
"2021-06-16 14:56",4212.79,4215.69,4212.57,4215.2,2.34,+0.06%,0
"2021-06-16 14:55",4213.47,4214.71,4211.61,4212.86,-0.56,-0.01%,0
"2021-06-16 14:54",4209.91,4214.34,4209.91,4213.42,3.61,+0.09%,0
"2021-06-16 14:53",4210.22,4210.23,4209.23,4209.81,-0.41,-0.01%,0
"2021-06-16 14:52",4208.94,4211.54,4208.52,4210.22,1.3,+0.03%,0
"2021-06-16 14:51",4208.83,4209.46,4207.81,4208.92,-0.02,0.00%,0
"2021-06-16 14:50",4206.42,4209.86,4205.56,4208.94,2.68,+0.06%,0
"2021-06-16 14:49",4207.35,4207.99,4206.21,4206.26,-1.15,-0.03%,0
"2021-06-16 14:48",4209.72,4211.77,4207.31,4207.41,-2.15,-0.05%,0
"2021-06-16 14:47",4206.06,4209.56,4205.39,4209.56,3.88,+0.09%,0
"2021-06-16 14:46",4202.45,4205.68,4202.45,4205.68,3.14,+0.07%,0
"2021-06-16 14:45",4203.45,4203.87,4202.54,4202.54,-1.22,-0.03%,0
"2021-06-16 14:44",4205.6,4205.62,4203.76,4203.76,-2.11,-0.05%,0
"2021-06-16 14:43",4208.98,4209.66,4205.08,4205.87,-3.05,-0.07%,0
"2021-06-16 14:42",4208.89,4211.44,4208.24,4208.92,0.04,0.00%,0
"2021-06-16 14:41",4209.79,4211.11,4208.62,4208.88,-0.84,-0.02%,0
"2021-06-16 14:40",4213.31,4213.68,4208.35,4209.72,-3.52,-0.08%,0
"2021-06-16 14:39",4218,4218.07,4212.68,4213.24,-4.68,-0.11%,0
"2021-06-16 14:38",4214.36,4218.89,4212.31,4217.92,3.67,+0.09%,0
"2021-06-16 14:37",4210.27,4215.03,4210.24,4214.25,3.89,+0.09%,0
"2021-06-16 14:36",4212.26,4212.68,4210.33,4210.36,-2.56,-0.06%,0
"2021-06-16 14:35",4215.59,4217.22,4212.73,4212.92,-2.72,-0.06%,0
"2021-06-16 14:34",4220.74,4220.74,4215.64,4215.64,-5.,-0.12%,0
"2021-06-16 14:33",4217.38,4220.64,4216.77,4220.64,3.64,+0.09%,0
"2021-06-16 14:32",4216.6,4217,4212.55,4217,0.25,+0.01%,0
"2021-06-16 14:31",4215.99,4216.94,4214.73,4216.75,0.86,+0.02%,0
"2021-06-16 14:30",4218.66,4218.66,4214.18,4215.89,-2.82,-0.07%,0
"2021-06-16 14:29",4217.59,4219.29,4217.34,4218.71,1.09,+0.03%,0
"2021-06-16 14:28",4220.02,4220.02,4217.19,4217.62,-2.37,-0.06%,0
"2021-06-16 14:27",4218.9,4220.45,4218.39,4219.99,1.09,+0.03%,0
"2021-06-16 14:26",4216.78,4218.9,4216.49,4218.9,1.89,+0.04%,0
"2021-06-16 14:25",4212.62,4217.44,4212.62,4217.01,4.31,+0.10%,0
"2021-06-16 14:24",4212.7,4213.29,4212.7,4212.7,0.07,0.00%,0
"2021-06-16 14:23",4212.91,4213.08,4211.62,4212.63,-0.33,-0.01%,0
"2021-06-16 14:22",4211.65,4214.39,4211.28,4212.96,1.38,+0.03%,0
"2021-06-16 14:21",4209.06,4211.98,4209.06,4211.58,2.51,+0.06%,0
"2021-06-16 14:20",4208.54,4209.37,4207.38,4209.07,0.75,+0.02%,0
"2021-06-16 14:19",4208.45,4208.45,4206.51,4208.32,-0.13,0.00%,0
"2021-06-16 14:18",4212.43,4212.43,4207.23,4208.45,-3.89,-0.09%,0
"2021-06-16 14:17",4211.73,4213.24,4211.09,4212.34,0.59,+0.01%,0
"2021-06-16 14:16",4210.58,4211.76,4209.12,4211.75,0.82,+0.02%,0
"2021-06-16 14:15",4217.59,4217.59,4210.93,4210.93,-6.61,-0.16%,0
"2021-06-16 14:14",4217.3,4218.79,4217.02,4217.54,0.16,0.00%,0
"2021-06-16 14:13",4219.61,4219.69,4217,4217.38,-2.61,-0.06%,0
"2021-06-16 14:12",4223.53,4223.53,4219.82,4219.99,-3.73,-0.09%,0
"2021-06-16 14:11",4223.23,4224.21,4220.77,4223.72,0.5,+0.01%,0
"2021-06-16 14:10",4223.67,4226.03,4222.87,4223.22,-0.45,-0.01%,0
"2021-06-16 14:09",4226.79,4226.79,4223.09,4223.67,-3.06,-0.07%,0
"2021-06-16 14:08",4222.98,4226.73,4222.93,4226.73,3.71,+0.09%,0
"2021-06-16 14:07",4222.56,4225.35,4222.25,4223.02,-0.07,0.00%,0
"2021-06-16 14:06",4215.28,4223.55,4214.36,4223.09,7.98,+0.19%,0
"2021-06-16 14:05",4212.34,4215.14,4212.34,4215.11,2.1,+0.05%,0
"2021-06-16 14:04",4217.87,4219.88,4212.38,4213.01,-4.82,-0.11%,0
"2021-06-16 14:03",4215.81,4218.44,4214.72,4217.83,2.17,+0.05%,0
"2021-06-16 14:02",4211.67,4219.28,4210.93,4215.66,5.52,+0.13%,0
"2021-06-16 14:01",4210,4211.26,4203.37,4210.14,-2.05,-0.05%,0
"2021-06-16 14:00",4233.91,4233.91,4212.12,4212.19,-21.74,-0.51%,0
"2021-06-16 13:59",4233.82,4234.55,4233.67,4233.93,0.06,0.00%,0
"2021-06-16 13:58",4235.2,4235.4,4233.87,4233.87,-1.32,-0.03%,0
"2021-06-16 13:57",4233.61,4235.39,4233.61,4235.19,1.57,+0.04%,0
"2021-06-16 13:56",4234.42,4234.42,4233.5,4233.62,-0.84,-0.02%,0
"2021-06-16 13:55",4234.53,4234.78,4234.4,4234.46,-0.08,0.00%,0
"2021-06-16 13:54",4232.67,4234.54,4232.67,4234.54,1.9,+0.04%,0
"2021-06-16 13:53",4232.22,4232.74,4232.14,4232.64,0.47,+0.01%,0
"2021-06-16 13:52",4230.72,4232.17,4230.72,4232.17,1.45,+0.03%,0
"2021-06-16 13:51",4229.04,4230.98,4229.04,4230.72,1.67,+0.04%,0
"2021-06-16 13:50",4231.44,4231.44,4229.03,4229.05,-2.35,-0.06%,0
"2021-06-16 13:49",4232.37,4232.37,4231.29,4231.4,-0.99,-0.02%,0
"2021-06-16 13:48",4234.53,4234.58,4232.37,4232.39,-2.14,-0.05%,0
"2021-06-16 13:47",4234.45,4234.53,4234.08,4234.53,0.06,0.00%,0
"2021-06-16 13:46",4234.74,4234.79,4234.45,4234.47,-0.25,-0.01%,0
"2021-06-16 13:45",4234.98,4234.98,4234.11,4234.72,-0.29,-0.01%,0
"2021-06-16 13:44",4235.61,4235.8,4234.74,4235.01,-0.6,-0.01%,0
"2021-06-16 13:43",4235.66,4235.67,4235.35,4235.61,-0.02,0.00%,0
"2021-06-16 13:42",4236.44,4236.44,4235.62,4235.63,-0.84,-0.02%,0
"2021-06-16 13:41",4236.33,4236.56,4236.22,4236.47,0.15,0.00%,0
"2021-06-16 13:40",4237.42,4237.47,4236.31,4236.32,-1.08,-0.03%,0
"2021-06-16 13:39",4237.33,4237.4,4237.23,4237.4,0.08,0.00%,0
"2021-06-16 13:38",4235.95,4237.32,4235.94,4237.32,1.38,+0.03%,0
"2021-06-16 13:37",4236.19,4236.42,4235.9,4235.94,-0.25,-0.01%,0
"2021-06-16 13:36",4236.58,4236.62,4236.19,4236.19,-0.41,-0.01%,0
"2021-06-16 13:35",4236.35,4236.91,4236.35,4236.6,0.24,+0.01%,0
"2021-06-16 13:34",4235.6,4236.59,4235.6,4236.36,0.76,+0.02%,0
"2021-06-16 13:33",4234.88,4235.63,4234.88,4235.6,0.76,+0.02%,0
"2021-06-16 13:32",4234.9,4235.05,4234.77,4234.84,-0.05,0.00%,0
"2021-06-16 13:31",4234.39,4235.21,4234.34,4234.89,0.52,+0.01%,0
"2021-06-16 13:30",4233.69,4234.42,4233.42,4234.37,0.69,+0.02%,0
"2021-06-16 13:29",4233.11,4233.73,4233.11,4233.68,0.59,+0.01%,0
"2021-06-16 13:28",4233.34,4233.34,4232.82,4233.09,-0.27,-0.01%,0
"2021-06-16 13:27",4233.83,4234.22,4233.33,4233.36,-0.51,-0.01%,0
"2021-06-16 13:26",4234.65,4234.65,4233.87,4233.87,-0.81,-0.02%,0
"2021-06-16 13:25",4234.96,4235.58,4234.63,4234.68,-0.25,-0.01%,0
"2021-06-16 13:24",4235.58,4235.76,4234.83,4234.93,-0.65,-0.02%,0
"2021-06-16 13:23",4235.98,4235.99,4235.57,4235.58,-0.4,-0.01%,0
"2021-06-16 13:22",4236.04,4236.4,4235.98,4235.98,-0.06,0.00%,0
"2021-06-16 13:21",4236.06,4236.15,4235.61,4236.04,-0.04,0.00%,0
"2021-06-16 13:20",4236.29,4236.56,4236.08,4236.08,-0.21,0.00%,0
"2021-06-16 13:19",4237.14,4237.23,4236.29,4236.29,-0.82,-0.02%,0
"2021-06-16 13:18",4237.11,4237.22,4237.04,4237.11,-0.07,0.00%,0
"2021-06-16 13:17",4237.3,4237.55,4237.07,4237.18,-0.1,0.00%,0
"2021-06-16 13:16",4237.95,4237.95,4237.24,4237.28,-0.72,-0.02%,0
"2021-06-16 13:15",4238.8,4238.82,4237.95,4238,-0.8,-0.02%,0
"2021-06-16 13:14",4238.31,4238.85,4238.17,4238.8,0.53,+0.01%,0
"2021-06-16 13:13",4238.03,4238.4,4238.03,4238.27,0.26,+0.01%,0
"2021-06-16 13:12",4237.69,4238.05,4237.61,4238.01,0.42,+0.01%,0
"2021-06-16 13:11",4236.45,4237.59,4236.42,4237.59,1.1,+0.03%,0
"2021-06-16 13:10",4236.25,4236.74,4236.25,4236.49,0.24,+0.01%,0
"2021-06-16 13:09",4236.21,4236.29,4236.06,4236.25,0.07,0.00%,0
"2021-06-16 13:08",4236.62,4236.8,4236.13,4236.18,-0.41,-0.01%,0
"2021-06-16 13:07",4236.7,4237.08,4236.49,4236.59,-0.16,0.00%,0
"2021-06-16 13:06",4236.33,4236.85,4236.3,4236.75,0.4,+0.01%,0
"2021-06-16 13:05",4236.23,4236.56,4236.23,4236.35,0.1,0.00%,0
"2021-06-16 13:04",4236.57,4236.57,4236.22,4236.25,-0.31,-0.01%,0
"2021-06-16 13:03",4236.4,4236.91,4236.38,4236.56,0.14,0.00%,0
"2021-06-16 13:02",4236.96,4237.12,4236.42,4236.42,-0.54,-0.01%,0
"2021-06-16 13:01",4237.26,4237.26,4236.72,4236.96,-0.29,-0.01%,0
"2021-06-16 13:00",4237.69,4237.72,4237.25,4237.25,-0.43,-0.01%,0
"2021-06-16 12:59",4237.38,4237.68,4237.16,4237.68,0.29,+0.01%,0
"2021-06-16 12:58",4236.68,4237.39,4236.62,4237.39,0.7,+0.02%,0
"2021-06-16 12:57",4236.94,4236.95,4236.64,4236.69,-0.21,0.00%,0
"2021-06-16 12:56",4235.77,4236.9,4235.77,4236.9,1.19,+0.03%,0
"2021-06-16 12:55",4235.28,4235.82,4235.28,4235.71,0.42,+0.01%,0
"2021-06-16 12:54",4235.29,4235.5,4235.05,4235.29,-0.01,0.00%,0
"2021-06-16 12:53",4235.24,4235.62,4235.19,4235.3,0.04,0.00%,0
"2021-06-16 12:52",4235.65,4235.7,4235.26,4235.26,-0.41,-0.01%,0
"2021-06-16 12:51",4235.88,4235.88,4235.4,4235.67,-0.18,0.00%,0
"2021-06-16 12:50",4236.09,4236.21,4235.85,4235.85,-0.14,0.00%,0
"2021-06-16 12:49",4236.21,4236.21,4235.89,4235.99,-0.26,-0.01%,0
"2021-06-16 12:48",4235.36,4236.42,4235.28,4236.25,0.88,+0.02%,0
"2021-06-16 12:47",4235.83,4235.88,4235.15,4235.37,-0.5,-0.01%,0
"2021-06-16 12:46",4236.76,4236.76,4235.87,4235.87,-0.92,-0.02%,0
"2021-06-16 12:45",4237.13,4237.13,4236.42,4236.79,-0.33,-0.01%,0
"2021-06-16 12:44",4237.7,4237.71,4237.12,4237.12,-0.57,-0.01%,0
"2021-06-16 12:43",4236.73,4237.69,4236.68,4237.69,0.98,+0.02%,0
"2021-06-16 12:42",4235.99,4236.71,4235.86,4236.71,0.74,+0.02%,0
"2021-06-16 12:41",4236.1,4236.1,4235.59,4235.97,-0.18,0.00%,0
"2021-06-16 12:40",4235.69,4236.32,4235.66,4236.15,0.39,+0.01%,0
"2021-06-16 12:39",4236.26,4236.4,4235.76,4235.76,-0.5,-0.01%,0
"2021-06-16 12:38",4237.04,4237.07,4235.8,4236.26,-0.81,-0.02%,0
"2021-06-16 12:37",4237.22,4237.22,4236.91,4237.07,-0.18,0.00%,0
"2021-06-16 12:36",4238.55,4238.55,4237.25,4237.25,-1.29,-0.03%,0
"2021-06-16 12:35",4238.38,4238.93,4238.38,4238.54,0.2,0.00%,0
"2021-06-16 12:34",4238.77,4238.77,4238.32,4238.34,-0.4,-0.01%,0
"2021-06-16 12:33",4238.7,4238.93,4238.59,4238.74,0.06,0.00%,0
"2021-06-16 12:32",4238.81,4238.81,4238.57,4238.68,-0.14,0.00%,0
"2021-06-16 12:31",4237.96,4238.82,4237.92,4238.82,0.88,+0.02%,0
"2021-06-16 12:30",4237.83,4238.01,4237.75,4237.94,0.13,0.00%,0
"2021-06-16 12:29",4236.95,4238,4236.95,4237.81,0.82,+0.02%,0
"2021-06-16 12:28",4236.5,4237.15,4236.45,4236.99,0.49,+0.01%,0
"2021-06-16 12:27",4236.08,4236.5,4236.05,4236.5,0.45,+0.01%,0
"2021-06-16 12:26",4236.22,4236.28,4235.45,4236.05,-0.19,0.00%,0
"2021-06-16 12:25",4237.21,4237.21,4236,4236.24,-1.06,-0.03%,0
"2021-06-16 12:24",4238.74,4238.74,4237.28,4237.3,-1.45,-0.03%,0
"2021-06-16 12:23",4238.73,4239.01,4238.56,4238.75,0.02,0.00%,0
"2021-06-16 12:22",4238.15,4238.73,4238.14,4238.73,0.6,+0.01%,0
"2021-06-16 12:21",4238.71,4238.71,4238.02,4238.13,-0.61,-0.01%,0
"2021-06-16 12:20",4239.77,4239.77,4238.74,4238.74,-1.,-0.02%,0
"2021-06-16 12:19",4240.05,4240.06,4239.54,4239.74,-0.3,-0.01%,0
"2021-06-16 12:18",4240.47,4240.49,4239.98,4240.04,-0.42,-0.01%,0
"2021-06-16 12:17",4239.78,4240.46,4239.5,4240.46,0.64,+0.02%,0
"2021-06-16 12:16",4240.35,4240.42,4239.82,4239.82,-0.63,-0.01%,0
"2021-06-16 12:15",4240.14,4240.93,4240.02,4240.45,0.26,+0.01%,0
"2021-06-16 12:14",4240.88,4240.9,4239.98,4240.19,-0.75,-0.02%,0
"2021-06-16 12:13",4241.09,4241.67,4240.93,4240.94,-0.01,0.00%,0
"2021-06-16 12:12",4240.51,4240.95,4240.34,4240.95,0.48,+0.01%,0
"2021-06-16 12:11",4241.52,4241.52,4240.47,4240.47,-1.13,-0.03%,0
"2021-06-16 12:10",4242.46,4242.66,4241.6,4241.6,-0.87,-0.02%,0
"2021-06-16 12:09",4243.12,4243.12,4242.47,4242.47,-0.67,-0.02%,0
"2021-06-16 12:08",4243.24,4243.5,4243.12,4243.14,-0.11,0.00%,0
"2021-06-16 12:07",4242.43,4243.43,4242.41,4243.25,0.87,+0.02%,0
