Time,Open,High,Low,Latest,Change,%Change,Volume
"2024-11-12 16:14",5983.99,5983.99,5983.99,5983.99,0,0.00%,0
"2024-11-12 16:13",5983.99,5983.99,5983.99,5983.99,0,0.00%,0
"2024-11-12 16:12",5983.99,5983.99,5983.99,5983.99,0,0.00%,0
"2024-11-12 16:11",5983.99,5983.99,5983.99,5983.99,0,0.00%,0
"2024-11-12 16:10",5983.99,5983.99,5983.99,5983.99,0,0.00%,0
"2024-11-12 16:09",5983.99,5983.99,5983.99,5983.99,0,0.00%,0
"2024-11-12 16:08",5983.99,5983.99,5983.99,5983.99,0,0.00%,0
"2024-11-12 16:07",5983.99,5983.99,5983.99,5983.99,0,0.00%,0
"2024-11-12 16:06",5983.99,5983.99,5983.99,5983.99,0,0.00%,0
"2024-11-12 16:05",5983.99,5983.99,5983.99,5983.99,0,0.00%,0
"2024-11-12 16:04",5983.99,5983.99,5983.99,5983.99,0,0.00%,0
"2024-11-12 16:03",5983.99,5983.99,5983.99,5983.99,0,0.00%,0
"2024-11-12 16:02",5983.99,5983.99,5983.99,5983.99,0,0.00%,0
"2024-11-12 16:01",5984,5984,5983.99,5983.99,-0.01,0.00%,0
"2024-11-12 16:00",5984.61,5984.61,5984,5984,-0.18,0.00%,0
"2024-11-12 15:59",5984.75,5987.4,5983.42,5984.18,0.27,0.00%,0
"2024-11-12 15:58",5983.59,5984.51,5983.15,5983.91,0.3,+0.01%,0
"2024-11-12 15:57",5982.4,5983.62,5982.4,5983.61,1.23,+0.02%,0
"2024-11-12 15:56",5983.37,5983.68,5981.68,5982.38,-1.1,-0.02%,0
"2024-11-12 15:55",5985.96,5985.96,5982.82,5983.48,-2.52,-0.04%,0
"2024-11-12 15:54",5984.71,5986,5982.72,5986,1.05,+0.02%,0
"2024-11-12 15:53",5985.18,5986.21,5984.95,5984.95,-0.23,0.00%,0
"2024-11-12 15:52",5986.74,5987.41,5985.18,5985.18,-1.53,-0.03%,0
"2024-11-12 15:51",5987.13,5987.61,5986.31,5986.71,-0.3,-0.01%,0
"2024-11-12 15:50",5989.49,5989.49,5987.01,5987.01,-2.45,-0.04%,0
"2024-11-12 15:49",5989.65,5990.35,5989.19,5989.46,-0.15,0.00%,0
"2024-11-12 15:48",5988.76,5989.75,5988.74,5989.61,0.96,+0.02%,0
"2024-11-12 15:47",5987.84,5988.89,5987.74,5988.65,0.85,+0.01%,0
"2024-11-12 15:46",5989.04,5989.06,5987.67,5987.8,-1.28,-0.02%,0
"2024-11-12 15:45",5990.19,5990.46,5989.08,5989.08,-1.03,-0.02%,0
"2024-11-12 15:44",5989.21,5990.11,5988.89,5990.11,1,+0.02%,0
"2024-11-12 15:43",5988.4,5989.11,5987.91,5989.11,0.65,+0.01%,0
"2024-11-12 15:42",5991.15,5991.36,5988.15,5988.46,-2.7,-0.05%,0
"2024-11-12 15:41",5989.64,5991.33,5989.64,5991.16,1.47,+0.02%,0
"2024-11-12 15:40",5989.58,5989.7,5988.62,5989.69,-0.08,0.00%,0
"2024-11-12 15:39",5990.05,5990.31,5989.67,5989.77,-0.17,0.00%,0
"2024-11-12 15:38",5988.87,5990.12,5988.87,5989.94,1.25,+0.02%,0
"2024-11-12 15:37",5987.98,5989.35,5987.98,5988.69,0.54,+0.01%,0
"2024-11-12 15:36",5986.62,5988.25,5986.36,5988.15,1.65,+0.03%,0
"2024-11-12 15:35",5987.88,5988.58,5985.86,5986.5,-1.27,-0.02%,0
"2024-11-12 15:34",5988.49,5988.49,5987.7,5987.77,-0.74,-0.01%,0
"2024-11-12 15:33",5988.72,5989.19,5988.47,5988.51,-0.19,0.00%,0
"2024-11-12 15:32",5989.05,5989.23,5988.47,5988.7,-0.31,-0.01%,0
"2024-11-12 15:31",5989.27,5989.54,5989.01,5989.01,-0.23,0.00%,0
"2024-11-12 15:30",5990.12,5990.2,5989.24,5989.24,-0.93,-0.02%,0
"2024-11-12 15:29",5989.18,5990.29,5988.96,5990.17,1.07,+0.02%,0
"2024-11-12 15:28",5988.21,5989.33,5988.16,5989.1,0.79,+0.01%,0
"2024-11-12 15:27",5989.63,5989.66,5988.31,5988.31,-1.22,-0.02%,0
"2024-11-12 15:26",5990.31,5990.31,5988.75,5989.53,-0.81,-0.01%,0
"2024-11-12 15:25",5991.13,5991.66,5990.33,5990.34,-0.84,-0.01%,0
"2024-11-12 15:24",5990.71,5991.24,5989.91,5991.18,0.52,+0.01%,0
"2024-11-12 15:23",5990.43,5991.23,5990.22,5990.66,0.12,0.00%,0
"2024-11-12 15:22",5990.9,5991.11,5989.98,5990.54,-0.3,-0.01%,0
"2024-11-12 15:21",5992.26,5992.44,5990.76,5990.84,-1.43,-0.02%,0
"2024-11-12 15:20",5991.55,5992.4,5991.43,5992.27,0.84,+0.01%,0
"2024-11-12 15:19",5990.76,5991.54,5990,5991.43,0.64,+0.01%,0
"2024-11-12 15:18",5990.83,5990.83,5989.3,5990.79,0,0.00%,0
"2024-11-12 15:17",5992.51,5992.51,5990.45,5990.79,-1.75,-0.03%,0
"2024-11-12 15:16",5992.49,5992.86,5991.17,5992.54,0.06,0.00%,0
"2024-11-12 15:15",5992.99,5993.78,5992.48,5992.48,-0.54,-0.01%,0
"2024-11-12 15:14",5993.71,5993.93,5992.84,5993.02,-0.99,-0.02%,0
"2024-11-12 15:13",5995.21,5995.21,5994.01,5994.01,-1.23,-0.02%,0
"2024-11-12 15:12",5995.47,5995.97,5995.2,5995.24,-0.27,0.00%,0
"2024-11-12 15:11",5996.1,5996.48,5995.44,5995.51,-0.56,-0.01%,0
"2024-11-12 15:10",5996.27,5996.5,5995.79,5996.07,-0.25,0.00%,0
"2024-11-12 15:09",5995.95,5996.45,5995.78,5996.32,0.41,+0.01%,0
"2024-11-12 15:08",5995.14,5996.09,5994.76,5995.91,0.72,+0.01%,0
"2024-11-12 15:07",5997.05,5997.05,5995.1,5995.19,-1.9,-0.03%,0
"2024-11-12 15:06",5996.85,5997.09,5996.51,5997.09,0.25,0.00%,0
"2024-11-12 15:05",5995.96,5997.56,5995.81,5996.84,0.83,+0.01%,0
"2024-11-12 15:04",5995.9,5996.67,5995.87,5996.01,0.07,0.00%,0
"2024-11-12 15:03",5994.33,5995.94,5994.33,5995.94,1.68,+0.03%,0
"2024-11-12 15:02",5995.35,5995.35,5994.17,5994.26,-1.11,-0.02%,0
"2024-11-12 15:01",5995.23,5995.52,5994.37,5995.37,0.17,0.00%,0
"2024-11-12 15:00",5996.11,5996.13,5995.07,5995.2,-1.03,-0.02%,0
"2024-11-12 14:59",5995.96,5996.48,5995.92,5996.23,0.21,0.00%,0
"2024-11-12 14:58",5995.78,5996.08,5995.26,5996.02,0.28,0.00%,0
"2024-11-12 14:57",5994.59,5996.36,5994.42,5995.74,1.08,+0.02%,0
"2024-11-12 14:56",5995.54,5995.59,5994.66,5994.66,-0.89,-0.01%,0
"2024-11-12 14:55",5995.77,5996.11,5995.38,5995.55,-0.33,-0.01%,0
"2024-11-12 14:54",5996.11,5996.88,5995.83,5995.88,-0.24,0.00%,0
"2024-11-12 14:53",5995.22,5996.27,5995.11,5996.12,1.22,+0.02%,0
"2024-11-12 14:52",5996.51,5996.58,5994.87,5994.9,-1.55,-0.03%,0
"2024-11-12 14:51",5996.45,5996.78,5996.1,5996.45,0,0.00%,0
"2024-11-12 14:50",5996.93,5997.53,5996.45,5996.45,-0.43,-0.01%,0
"2024-11-12 14:49",5997.4,5997.67,5996.88,5996.88,-0.57,-0.01%,0
"2024-11-12 14:48",5997.51,5997.51,5996.72,5997.45,-0.07,0.00%,0
"2024-11-12 14:47",5997.34,5997.94,5997.34,5997.52,0.15,0.00%,0
"2024-11-12 14:46",5996.21,5997.37,5996.21,5997.37,1.15,+0.02%,0
"2024-11-12 14:45",5997.58,5997.98,5995.71,5996.22,-1.41,-0.02%,0
"2024-11-12 14:44",5998.97,5999.06,5997.55,5997.63,-1.38,-0.02%,0
"2024-11-12 14:43",5998.8,5999.59,5998.67,5999.01,0.21,0.00%,0
"2024-11-12 14:42",5998.35,5998.95,5998,5998.8,0.42,+0.01%,0
"2024-11-12 14:41",5997.29,5998.42,5997.29,5998.38,1.1,+0.02%,0
"2024-11-12 14:40",5997.29,5997.35,5996.74,5997.28,0.02,0.00%,0
"2024-11-12 14:39",5997.3,5997.92,5997.17,5997.26,0.04,0.00%,0
"2024-11-12 14:38",5998.62,5999.24,5997.22,5997.22,-1.38,-0.02%,0
"2024-11-12 14:37",5997.06,5998.6,5997.06,5998.6,1.52,+0.03%,0
"2024-11-12 14:36",5996.95,5997.08,5996.44,5997.08,0.08,0.00%,0
"2024-11-12 14:35",5997.27,5997.36,5996.86,5997,-0.25,0.00%,0
"2024-11-12 14:34",5995.91,5997.25,5995.91,5997.25,1.31,+0.02%,0
"2024-11-12 14:33",5996.02,5996.31,5995.67,5995.94,-0.08,0.00%,0
"2024-11-12 14:32",5996.35,5996.4,5995.5,5996.02,-0.28,0.00%,0
"2024-11-12 14:31",5995.15,5996.52,5995.11,5996.3,1.11,+0.02%,0
"2024-11-12 14:30",5995.66,5996.29,5995.14,5995.19,-0.47,-0.01%,0
"2024-11-12 14:29",5996.07,5996.28,5995.52,5995.66,-0.41,-0.01%,0
"2024-11-12 14:28",5996.46,5996.98,5996.07,5996.07,-0.36,-0.01%,0
"2024-11-12 14:27",5995.91,5996.43,5995.37,5996.43,0.44,+0.01%,0
"2024-11-12 14:26",5998.07,5998.12,5995.28,5995.99,-2.21,-0.04%,0
"2024-11-12 14:25",5997.11,5998.3,5997.1,5998.2,1,+0.02%,0
"2024-11-12 14:24",5995.22,5998.03,5995.22,5997.2,1.95,+0.03%,0
"2024-11-12 14:23",5994.52,5995.64,5994.52,5995.25,0.77,+0.01%,0
"2024-11-12 14:22",5995.12,5995.26,5993.6,5994.48,-0.63,-0.01%,0
"2024-11-12 14:21",5994.47,5995.24,5994.44,5995.11,0.75,+0.01%,0
"2024-11-12 14:20",5994.6,5994.93,5993.85,5994.36,-0.29,0.00%,0
"2024-11-12 14:19",5994.84,5995.01,5994.52,5994.65,-0.15,0.00%,0
"2024-11-12 14:18",5993.61,5995.07,5993.48,5994.8,1.25,+0.02%,0
"2024-11-12 14:17",5993.12,5993.85,5993.03,5993.55,0.4,+0.01%,0
"2024-11-12 14:16",5993.56,5993.95,5993,5993.15,-0.38,-0.01%,0
"2024-11-12 14:15",5992.18,5993.53,5992.12,5993.53,1.37,+0.02%,0
"2024-11-12 14:14",5991,5992.2,5990.85,5992.16,1.07,+0.02%,0
"2024-11-12 14:13",5991.41,5991.71,5990.66,5991.09,-0.27,0.00%,0
"2024-11-12 14:12",5991.15,5991.64,5990.57,5991.36,0.2,0.00%,0
"2024-11-12 14:11",5991.07,5991.96,5991.07,5991.16,0.2,0.00%,0
"2024-11-12 14:10",5991.58,5991.59,5989.89,5990.96,-0.68,-0.01%,0
"2024-11-12 14:09",5991.97,5992.13,5991.56,5991.64,-0.17,0.00%,0
"2024-11-12 14:08",5992.58,5992.92,5991.81,5991.81,-0.74,-0.01%,0
"2024-11-12 14:07",5992.61,5994.53,5992.55,5992.55,-0.01,0.00%,0
"2024-11-12 14:06",5990.8,5992.64,5990.8,5992.56,1.97,+0.03%,0
"2024-11-12 14:05",5991.66,5992,5990.59,5990.59,-0.89,-0.01%,0
"2024-11-12 14:04",5990.59,5991.68,5990.58,5991.48,0.88,+0.01%,0
"2024-11-12 14:03",5991.93,5991.96,5990.5,5990.6,-1.27,-0.02%,0
"2024-11-12 14:02",5991.63,5991.94,5991.55,5991.87,0.18,0.00%,0
"2024-11-12 14:01",5990.21,5991.73,5990.21,5991.69,1.63,+0.03%,0
"2024-11-12 14:00",5989.9,5990.67,5989.16,5990.06,0.21,0.00%,0
"2024-11-12 13:59",5991.85,5991.85,5989.84,5989.85,-2.03,-0.03%,0
"2024-11-12 13:58",5992.78,5993.27,5991.88,5991.88,-0.95,-0.02%,0
"2024-11-12 13:57",5991.46,5992.96,5991.03,5992.83,1.43,+0.02%,0
"2024-11-12 13:56",5990.1,5991.66,5990.01,5991.4,1.53,+0.03%,0
"2024-11-12 13:55",5986.6,5989.87,5986.44,5989.87,3.27,+0.05%,0
"2024-11-12 13:54",5985.28,5986.6,5985.27,5986.6,1.36,+0.02%,0
"2024-11-12 13:53",5985.52,5985.52,5984.71,5985.24,-0.25,0.00%,0
"2024-11-12 13:52",5985.17,5985.99,5985.14,5985.49,0.34,+0.01%,0
"2024-11-12 13:51",5986.21,5986.27,5984.66,5985.15,-0.99,-0.02%,0
"2024-11-12 13:50",5983.84,5986.25,5983.68,5986.14,2.24,+0.04%,0
"2024-11-12 13:49",5983.99,5984.2,5983.71,5983.9,-0.16,0.00%,0
"2024-11-12 13:48",5984.3,5984.53,5983.59,5984.06,-0.29,0.00%,0
"2024-11-12 13:47",5983.72,5984.93,5983.68,5984.35,0.63,+0.01%,0
"2024-11-12 13:46",5982.79,5983.82,5982.73,5983.72,0.9,+0.02%,0
"2024-11-12 13:45",5983.34,5983.38,5982.5,5982.82,-0.52,-0.01%,0
"2024-11-12 13:44",5982.25,5983.64,5982.1,5983.34,1.09,+0.02%,0
"2024-11-12 13:43",5981.37,5982.91,5981.36,5982.25,0.82,+0.01%,0
"2024-11-12 13:42",5980.37,5981.61,5980.34,5981.43,1.07,+0.02%,0
"2024-11-12 13:41",5980.48,5981.01,5980.28,5980.36,-0.23,0.00%,0
"2024-11-12 13:40",5979.9,5980.8,5979.9,5980.59,0.65,+0.01%,0
"2024-11-12 13:39",5980.21,5980.64,5979.83,5979.94,-0.25,0.00%,0
"2024-11-12 13:38",5980.92,5981.52,5980.19,5980.19,-0.71,-0.01%,0
"2024-11-12 13:37",5981.32,5981.75,5980.9,5980.9,-0.46,-0.01%,0
"2024-11-12 13:36",5981.81,5982.18,5981.34,5981.36,-0.53,-0.01%,0
"2024-11-12 13:35",5978.94,5983.17,5978.94,5981.89,2.96,+0.05%,0
"2024-11-12 13:34",5978,5978.95,5977.49,5978.93,1,+0.02%,0
"2024-11-12 13:33",5978.58,5978.59,5977.42,5977.93,-0.59,-0.01%,0
"2024-11-12 13:32",5976.35,5978.52,5976.35,5978.52,2.25,+0.04%,0
"2024-11-12 13:31",5975.75,5976.56,5975.73,5976.27,0.62,+0.01%,0
"2024-11-12 13:30",5973.78,5975.73,5973.6,5975.65,1.92,+0.03%,0
"2024-11-12 13:29",5972.89,5974.11,5972.89,5973.73,0.89,+0.01%,0
"2024-11-12 13:28",5971.65,5972.84,5971.41,5972.84,1.23,+0.02%,0
"2024-11-12 13:27",5971.49,5972.06,5971.12,5971.61,0.31,+0.01%,0
"2024-11-12 13:26",5971.21,5971.75,5970.61,5971.3,-0.07,0.00%,0
"2024-11-12 13:25",5971.41,5971.54,5970.76,5971.37,-0.07,0.00%,0
"2024-11-12 13:24",5971.4,5971.6,5970.21,5971.44,0.08,0.00%,0
"2024-11-12 13:23",5969.18,5971.36,5969.18,5971.36,2.16,+0.04%,0
"2024-11-12 13:22",5972.86,5972.92,5968.76,5969.2,-3.66,-0.06%,0
"2024-11-12 13:21",5972.08,5973.33,5971.93,5972.86,0.83,+0.01%,0
"2024-11-12 13:20",5973.84,5974.35,5972.03,5972.03,-1.84,-0.03%,0
"2024-11-12 13:19",5970.74,5974.45,5970.74,5973.87,3.06,+0.05%,0
"2024-11-12 13:18",5970.52,5971.52,5970.4,5970.81,0.31,+0.01%,0
"2024-11-12 13:17",5970.27,5970.55,5969.57,5970.5,0.2,0.00%,0
"2024-11-12 13:16",5969.88,5971.14,5969.88,5970.3,0.41,+0.01%,0
"2024-11-12 13:15",5969.18,5970.68,5969.12,5969.89,0.7,+0.01%,0
"2024-11-12 13:14",5968.48,5969.43,5968.07,5969.19,0.81,+0.01%,0
"2024-11-12 13:13",5966.12,5968.5,5966.12,5968.38,2.3,+0.04%,0
"2024-11-12 13:12",5966.11,5966.28,5965.83,5966.08,-0.04,0.00%,0
"2024-11-12 13:11",5966.56,5966.81,5966.06,5966.12,-0.43,-0.01%,0
"2024-11-12 13:10",5965.1,5966.88,5965.1,5966.55,1.41,+0.02%,0
"2024-11-12 13:09",5963.97,5965.35,5963.59,5965.14,1.07,+0.02%,0
"2024-11-12 13:08",5962.55,5964.33,5962.45,5964.07,1.56,+0.03%,0
"2024-11-12 13:07",5961.86,5962.62,5961.53,5962.51,0.72,+0.01%,0
"2024-11-12 13:06",5964.47,5964.47,5961.79,5961.79,-2.74,-0.05%,0
"2024-11-12 13:05",5963.53,5965.26,5963.27,5964.53,0.82,+0.01%,0
"2024-11-12 13:04",5966.34,5966.34,5963.71,5963.71,-2.69,-0.05%,0
"2024-11-12 13:03",5966.12,5967.2,5965.61,5966.4,0.37,+0.01%,0
"2024-11-12 13:02",5961.29,5966.66,5961.29,5966.03,5.4,+0.09%,0
"2024-11-12 13:01",5962.07,5963.28,5960.08,5960.63,-1.4,-0.02%,0
"2024-11-12 13:00",5962.59,5962.73,5960.3,5962.03,-0.57,-0.01%,0
"2024-11-12 12:59",5962.15,5965.28,5961.84,5962.6,0.33,+0.01%,0
"2024-11-12 12:58",5965.67,5966.17,5962.19,5962.27,-3.44,-0.06%,0
"2024-11-12 12:57",5967.46,5967.46,5964.54,5965.71,-1.57,-0.03%,0
"2024-11-12 12:56",5972.94,5972.94,5967.26,5967.28,-5.61,-0.09%,0
"2024-11-12 12:55",5974.23,5974.36,5972.87,5972.89,-1.29,-0.02%,0
"2024-11-12 12:54",5973.63,5974.2,5973.36,5974.18,0.58,+0.01%,0
"2024-11-12 12:53",5973.4,5973.88,5973.25,5973.6,0.23,0.00%,0
"2024-11-12 12:52",5974.76,5974.76,5973.2,5973.37,-1.42,-0.02%,0
"2024-11-12 12:51",5973.88,5975.4,5973.85,5974.79,1.03,+0.02%,0
"2024-11-12 12:50",5974.13,5974.69,5973.73,5973.76,-0.28,0.00%,0
"2024-11-12 12:49",5975.59,5975.66,5973.81,5974.04,-1.53,-0.03%,0
"2024-11-12 12:48",5975.69,5977.48,5975.42,5975.57,-0.19,0.00%,0
"2024-11-12 12:47",5975.71,5976.23,5975.34,5975.76,0,0.00%,0
"2024-11-12 12:46",5976.02,5976.02,5975.01,5975.76,-0.03,0.00%,0
"2024-11-12 12:45",5976.82,5977.41,5975.79,5975.79,-1.14,-0.02%,0
"2024-11-12 12:44",5976.29,5977.55,5976.29,5976.93,0.54,+0.01%,0
"2024-11-12 12:43",5977.16,5977.26,5976.07,5976.39,-0.75,-0.01%,0
"2024-11-12 12:42",5978.47,5978.52,5976.87,5977.14,-1.53,-0.03%,0
"2024-11-12 12:41",5979.06,5979.11,5977.43,5978.67,-0.38,-0.01%,0
"2024-11-12 12:40",5980.02,5980.02,5979.04,5979.05,-1.01,-0.02%,0
"2024-11-12 12:39",5980.28,5980.39,5979.62,5980.06,-0.2,0.00%,0
"2024-11-12 12:38",5979.42,5980.98,5979.19,5980.26,0.83,+0.01%,0
"2024-11-12 12:37",5980.92,5980.92,5979.3,5979.43,-1.59,-0.03%,0
"2024-11-12 12:36",5981.07,5982.06,5981.02,5981.02,-0.03,0.00%,0
"2024-11-12 12:35",5980.81,5981.2,5979.88,5981.05,0.21,0.00%,0
"2024-11-12 12:34",5981.36,5981.58,5980.84,5980.84,-0.46,-0.01%,0
"2024-11-12 12:33",5979.1,5981.3,5979.09,5981.3,2.26,+0.04%,0
"2024-11-12 12:32",5980.33,5980.33,5979.03,5979.04,-1.28,-0.02%,0
"2024-11-12 12:31",5980.24,5980.46,5979.35,5980.32,0.15,0.00%,0
"2024-11-12 12:30",5980.53,5980.53,5980.05,5980.17,-0.48,-0.01%,0
"2024-11-12 12:29",5980.06,5980.84,5979.53,5980.65,0.79,+0.01%,0
"2024-11-12 12:28",5981.37,5981.37,5979.56,5979.86,-1.5,-0.03%,0
"2024-11-12 12:27",5980.31,5981.92,5980.29,5981.36,1.03,+0.02%,0
"2024-11-12 12:26",5978.05,5980.69,5978.02,5980.33,2.28,+0.04%,0
"2024-11-12 12:25",5977.19,5978.54,5977.19,5978.05,0.78,+0.01%,0
"2024-11-12 12:24",5976.65,5978.03,5976.53,5977.27,0.59,+0.01%,0
"2024-11-12 12:23",5976.14,5976.88,5976.06,5976.68,0.38,+0.01%,0
"2024-11-12 12:22",5976.43,5977.42,5976.12,5976.3,-0.18,0.00%,0
"2024-11-12 12:21",5977.4,5977.54,5976.07,5976.48,-1.16,-0.02%,0
"2024-11-12 12:20",5979.09,5979.19,5977.59,5977.64,-1.45,-0.02%,0
"2024-11-12 12:19",5978.65,5979.22,5978.28,5979.09,0.42,+0.01%,0
"2024-11-12 12:18",5979.09,5979.89,5978.52,5978.67,-0.44,-0.01%,0
"2024-11-12 12:17",5979.54,5979.7,5978.64,5979.11,-0.47,-0.01%,0
"2024-11-12 12:16",5979.77,5980.24,5979.2,5979.58,-0.14,0.00%,0
"2024-11-12 12:15",5979.59,5980.62,5979.1,5979.72,0.19,0.00%,0
"2024-11-12 12:14",5978.19,5979.8,5978.19,5979.53,1.35,+0.02%,0
"2024-11-12 12:13",5978.78,5979.28,5978.18,5978.18,-0.58,-0.01%,0
"2024-11-12 12:12",5981.35,5981.35,5978.4,5978.76,-2.7,-0.05%,0
"2024-11-12 12:11",5981.95,5981.96,5981.37,5981.46,-0.21,0.00%,0
"2024-11-12 12:10",5981.33,5981.73,5981.1,5981.67,0.31,+0.01%,0
"2024-11-12 12:09",5980.87,5981.43,5980.78,5981.36,0.51,+0.01%,0
"2024-11-12 12:08",5981.15,5981.86,5980.76,5980.85,-0.23,0.00%,0
"2024-11-12 12:07",5981.51,5981.51,5980.7,5981.08,-0.52,-0.01%,0
"2024-11-12 12:06",5981.99,5981.99,5980.61,5981.6,-0.39,-0.01%,0
"2024-11-12 12:05",5982.36,5982.94,5981.8,5981.99,-0.31,-0.01%,0
"2024-11-12 12:04",5979.57,5982.43,5979.57,5982.3,2.68,+0.04%,0
"2024-11-12 12:03",5978.99,5980.15,5978.94,5979.62,0.56,+0.01%,0
"2024-11-12 12:02",5979.96,5979.99,5978.65,5979.06,-0.97,-0.02%,0
"2024-11-12 12:01",5979.63,5980.15,5978.81,5980.03,0.79,+0.01%,0
"2024-11-12 12:00",5980.34,5980.5,5978.94,5979.24,-1.17,-0.02%,0
"2024-11-12 11:59",5980.56,5980.78,5979.96,5980.41,-0.2,0.00%,0
"2024-11-12 11:58",5981.36,5981.36,5979.77,5980.61,-0.79,-0.01%,0
"2024-11-12 11:57",5984.17,5984.17,5981.38,5981.4,-2.79,-0.05%,0
"2024-11-12 11:56",5985.56,5985.56,5984.07,5984.19,-1.4,-0.02%,0
"2024-11-12 11:55",5986.82,5986.82,5985.59,5985.59,-1.26,-0.02%,0
"2024-11-12 11:54",5987.68,5988.3,5986.82,5986.85,-0.85,-0.01%,0
"2024-11-12 11:53",5986.68,5988.5,5986.68,5987.7,1.05,+0.02%,0
"2024-11-12 11:52",5985.72,5986.65,5984.88,5986.65,1.11,+0.02%,0
"2024-11-12 11:51",5982.92,5985.54,5982.8,5985.54,2.53,+0.04%,0
"2024-11-12 11:50",5979.25,5983.01,5979.02,5983.01,3.77,+0.06%,0
"2024-11-12 11:49",5979.98,5980.18,5979.24,5979.24,-0.92,-0.02%,0
"2024-11-12 11:48",5980.55,5980.72,5979.26,5980.16,-0.47,-0.01%,0
"2024-11-12 11:47",5980.89,5982.27,5980.63,5980.63,-0.33,-0.01%,0
"2024-11-12 11:46",5982.97,5982.97,5980.68,5980.96,-1.81,-0.03%,0
"2024-11-12 11:45",5981.57,5982.77,5980.97,5982.77,1.1,+0.02%,0
"2024-11-12 11:44",5980.97,5981.69,5980.79,5981.67,0.63,+0.01%,0
"2024-11-12 11:43",5982.23,5982.23,5981.04,5981.04,-1.22,-0.02%,0
"2024-11-12 11:42",5982.69,5983.04,5981.84,5982.26,-0.45,-0.01%,0
"2024-11-12 11:41",5982.75,5983.02,5981.6,5982.71,-0.15,0.00%,0
"2024-11-12 11:40",5981.14,5983.36,5981.14,5982.86,1.75,+0.03%,0
"2024-11-12 11:39",5983.02,5983.11,5980.67,5981.11,-1.81,-0.03%,0
"2024-11-12 11:38",5984.23,5984.74,5982.81,5982.92,-1.43,-0.02%,0
"2024-11-12 11:37",5988.27,5988.29,5984.35,5984.35,-3.95,-0.07%,0
"2024-11-12 11:36",5988.68,5989.07,5987.98,5988.3,-0.37,-0.01%,0
"2024-11-12 11:35",5986.7,5988.67,5986.59,5988.67,1.91,+0.03%,0
"2024-11-12 11:34",5986.6,5987.23,5986.26,5986.76,0.31,+0.01%,0
"2024-11-12 11:33",5986.51,5986.89,5985.89,5986.45,-0.01,0.00%,0
"2024-11-12 11:32",5987.89,5987.89,5986.42,5986.46,-1.41,-0.02%,0
"2024-11-12 11:31",5987.82,5988.23,5987.23,5987.87,-0.09,0.00%,0
"2024-11-12 11:30",5987.76,5988.01,5987.03,5987.96,0.29,0.00%,0
"2024-11-12 11:29",5987.45,5988.05,5987.39,5987.67,0.3,+0.01%,0
"2024-11-12 11:28",5987.61,5987.83,5987.14,5987.37,0.11,0.00%,0
"2024-11-12 11:27",5988.34,5988.78,5987.07,5987.26,-0.94,-0.02%,0
"2024-11-12 11:26",5986.07,5988.49,5986.07,5988.2,2.16,+0.04%,0
"2024-11-12 11:25",5986.05,5986.79,5985.96,5986.04,0.08,0.00%,0
"2024-11-12 11:24",5986.69,5986.79,5985.69,5985.96,-0.76,-0.01%,0
"2024-11-12 11:23",5988.55,5988.55,5986.52,5986.72,-1.85,-0.03%,0
"2024-11-12 11:22",5989.28,5989.65,5988.31,5988.57,-0.65,-0.01%,0
"2024-11-12 11:21",5990.18,5990.18,5988.24,5989.22,-0.98,-0.02%,0
"2024-11-12 11:20",5990.93,5991.25,5990.13,5990.2,-0.66,-0.01%,0
"2024-11-12 11:19",5988.26,5990.86,5988.21,5990.86,2.52,+0.04%,0
"2024-11-12 11:18",5988.22,5988.42,5987.31,5988.34,0.09,0.00%,0
"2024-11-12 11:17",5987.18,5988.57,5987.18,5988.25,0.95,+0.02%,0
"2024-11-12 11:16",5987.29,5987.78,5987.17,5987.3,0.11,0.00%,0
"2024-11-12 11:15",5987.03,5988.14,5987.03,5987.19,0.22,0.00%,0
"2024-11-12 11:14",5988.25,5988.59,5986.55,5986.97,-1.29,-0.02%,0
"2024-11-12 11:13",5987.62,5988.26,5986.15,5988.26,0.72,+0.01%,0
"2024-11-12 11:12",5988.55,5989.06,5987.53,5987.54,-0.92,-0.02%,0
"2024-11-12 11:11",5987.88,5988.84,5987.46,5988.46,0.58,+0.01%,0
"2024-11-12 11:10",5987.3,5988.24,5986.93,5987.88,0.58,+0.01%,0
"2024-11-12 11:09",5988.82,5988.82,5987.21,5987.3,-1.53,-0.03%,0
"2024-11-12 11:08",5989.16,5989.29,5987.52,5988.83,-0.29,0.00%,0
"2024-11-12 11:07",5989.6,5990.07,5988.99,5989.12,-0.41,-0.01%,0
"2024-11-12 11:06",5988.96,5989.57,5988.05,5989.53,0.68,+0.01%,0
"2024-11-12 11:05",5990.3,5990.33,5988.74,5988.85,-1.57,-0.03%,0
"2024-11-12 11:04",5989.67,5990.89,5988.26,5990.42,0.78,+0.01%,0
"2024-11-12 11:03",5989.51,5990.8,5989.11,5989.64,0.26,0.00%,0
"2024-11-12 11:02",5988.73,5990.73,5988.7,5989.38,0.71,+0.01%,0
"2024-11-12 11:01",5989.28,5990.48,5988.12,5988.67,-0.68,-0.01%,0
"2024-11-12 11:00",5988.28,5989.48,5988.16,5989.35,1.02,+0.02%,0
"2024-11-12 10:59",5989.47,5989.47,5987.78,5988.33,-1.45,-0.02%,0
"2024-11-12 10:58",5989.91,5990.8,5989.61,5989.78,-0.14,0.00%,0
